36.28501540000001,115.1548119
36.276007,115.151451
36.2921203,115.1558395
36.28673149999999,115.154367
36.2875686,115.1506791
36.2871681,115.1544505
36.2860675,115.1413881
36.29179500000001,115.1649314
36.2926746,115.1502318
36.2855361,115.145364
36.278657,115.150531
36.274469,115.152081
36.2849901,115.1551369
36.28623,115.1419398
36.5666721,113.6698662
36.5824896,113.689489
36.5854148,113.6939782
36.559504,113.677113
36.5668917,113.6699179
36.562751,113.675541
36.574902,113.753246
36.58496700000001,113.693798
36.580163,113.757322
36.611831,113.743064
36.58347699999999,113.741129
36.58316,113.745215
36.56403450000001,113.6762732
36.56744140000001,113.6686661
36.5597305,113.6724709
36.5627302,113.6760617
36.6121609,113.7353135
36.58233999999999,113.74628
36.5878173,113.6947997
36.3737262,114.379601
36.3637111,114.3792185
36.3572033,114.3789388
36.3738042,114.3855964
36.364425,114.373937
36.3609425,114.3787229
36.3747714,114.3727154
36.35675669999999,114.3787949
36.37428999999999,114.379916
36.3582191,114.3764685
36.559342,114.813089
36.55303019999999,114.8128708
36.55408679999999,114.7956374
36.7734354,114.4884481
36.85462979999999,114.5004354
36.8539395,114.509449
36.8589744,114.503913
36.8632263,114.5057898
36.781366,114.493406
36.802228,114.499546
36.77749010000001,114.4893197
36.8046094,114.4991483
36.85462570000001,114.5036228
36.7612761,114.4970556
36.8566391,114.5080461
36.7773511,114.4958531
36.7773115,114.4894059
36.8056857,114.4917402
36.7750338,114.494916
36.8546009,114.5038497
36.8535651,114.5128931
36.7825243,114.4964512
36.86122769999999,114.5081942
36.80586900000001,115.178627
36.80546,115.172582
36.81099139999999,115.1812176
36.8195836,115.1778354
36.8117026,115.169537
36.8199612,115.175203
36.9193923,114.8728294
36.9189321,114.8758196
36.9760276,114.9214314
36.9173782,114.881733
36.9182579,114.8759355
36.48212960000001,114.9492054
36.4812939,114.9581211
36.478962,114.9507102
36.481238,114.949403
36.4812893,114.9582256
36.4821515,114.945452
36.5378666,115.300901
36.53832959999999,115.2894385
36.5364291,115.2921982
36.5377135,115.2928313
36.5363553,115.3000733
36.5397477,115.2823485
36.534171,115.3039565
36.5270991,115.331715
36.3602845,114.9378426
36.3648973,114.9247499
36.3567833,114.9255501
36.36451689999999,114.9247875
36.3602965,114.9376738
36.34959310000001,114.8907541
36.36015030000001,114.9371914
36.34437959999999,114.9358331
36.7789182,114.9448057
36.7741713,114.9555705
36.7741349,114.9651865
36.77926890000001,114.9513088
36.7734284,114.9612112
36.7742015,114.9543794
36.77822889999999,114.9536701
36.774521,114.9511294
36.7649896,114.9613989
36.77406200000001,114.971949
36.69709950000001,114.1820358
36.697504,114.192476
36.69244399999999,114.196002
36.692028,114.182837
36.6921514,114.1829829
36.7029664,114.1892823
36.6923328,114.1999933
36.696141,114.202954
36.6921276,114.1878359
36.6886378,114.2037234
36.68910040000001,114.198183
36.6885667,114.2016406
36.69235159999999,114.1898902
36.6925309,114.2133312
36.6923722,114.1856705
36.69837160000001,114.187994
36.6908001,114.1873347
36.6884188,114.206087
37.0749004,114.4743299
37.0727631,114.4842712
37.0622737,114.4753884
37.0631215,114.4824712
37.079105,114.49633
37.07565779999999,114.5062634
37.08433109999999,114.5059441
37.0705626,114.5062133
37.4417423,114.4997777
37.440365,114.5063639
37.4416265,114.5149128
37.4583724,114.6056455
37.441123,114.504978
37.4365428,114.5044379
37.449482,114.499045
37.444031,114.499524
37.4414911,114.5142575
37.4411448,114.5117474
37.43646959999999,114.5044262
37.44897230000001,114.504792
37.4465027,114.5190291
37.4571562,114.6017598
37.43656099999999,114.504289
37.44024400000001,114.506301
37.285986,114.509301
37.286703,114.512986
37.2920291,114.5074199
37.2858825,114.5188011
37.29192510000001,114.5084726
37.286347,114.51643
37.2865042,114.5095029
37.2838669,114.5342269
37.29451,114.521407
37.290759,114.517847
37.2847208,114.5165685
37.291267,114.517367
37.283769,114.53422
37.484246,114.680568
37.4891896,114.6965889
37.48436299999999,114.6955884
37.4823913,114.6904677
37.4826345,114.6953557
37.4890777,114.696572
37.4821692,114.6843292
37.4922772,114.6970558
37.4784467,114.6949207
37.482591,114.690395
37.348922,114.787284
37.345858,114.771
37.351998,114.769621
37.3486144,114.7858109
37.3529178,114.7782143
37.352893,114.772973
37.3492045,114.7777301
37.3502409,114.7779439
37.3548876,114.7584019
37.35461539999999,114.7580677
37.352575,114.777595
37.345861,114.771
37.349389,114.774353
37.350252,114.777819
37.352935,114.777994
37.35200100000001,114.769622
37.135053,114.689107
37.1346691,114.6827426
37.125281,114.685007
37.1296073,114.6920402
37.1206034,114.6726564
37.13245,114.686363
37.1289025,114.6850434
37.047954,114.565252
37.132731,114.686751
37.0045005,114.6948137
37.0079175,114.6863346
37.0079716,114.6839562
37.0049113,114.6854655
37.0049354,114.6824585
37.004383,114.69702
37.6225276,114.9173747
37.624358,114.92194
37.618615,114.927872
37.6105654,114.9170429
37.616327,114.922476
37.624392,114.921295
37.6242617,114.9217576
37.6190518,114.9299983
37.6254396,114.9227724
37.61766679999999,114.9162329
37.6149832,114.9158119
37.59678460000001,114.8344291
37.6162632,114.9252893
37.6249787,114.9176114
37.6167534,114.9220998
37.618618,114.927872
37.619818,114.919882
37.624394,114.922057
37.6140959,114.9156759
37.622521,114.917557
37.2215502,115.0370578
37.2117407,115.0368133
37.22381499999999,115.028747
37.2195474,115.0374102
37.21634709999999,115.0322798
37.2198677,115.0407257
37.2080593,115.0368513
37.2183977,115.0322164
37.2137429,115.0416273
37.2188311,115.0373913
37.2158664,115.0510739
37.208061,115.036951
37.211632,115.036738
37.524736,115.2438988
37.52844769999999,115.2420923
37.52945920000001,115.2520992
37.5282187,115.2431855
37.52906780000001,115.2476175
37.52934279999999,115.2536899
37.5254386,115.2489865
37.5279032,115.2352277
37.52947,115.253685
37.528409,115.242977
37.0730172,115.1454799
37.0739119,115.1525532
37.0743111,115.1412686
37.0626329,115.0405833
37.0750064,115.0383594
37.0711013,115.1453589
37.070778,115.036374
36.9802644,115.1117375
36.98587899999999,115.258924
36.984539,115.26361
37.07402500000001,115.141275
37.075143,115.038371
37.071099,115.145514
37.0629128,115.0224382
37.06631899999999,115.026831
37.06316749999999,115.0205324
37.0631906,115.0184127
37.0631225,115.0246664
36.9834871,115.2765313
36.976496,115.263715
36.9807736,115.2695856
36.991998,115.265013
36.975833,115.26629
36.9828425,115.2764517
36.991695,115.264325
36.98070489999999,115.2719143
36.984793,115.274584
36.98286,115.276266
36.976499,115.263715
36.984425,115.263629
36.98069699999999,115.27232
36.991663,115.264422
37.0732987,115.6677566
37.0673427,115.6673835
37.0719695,115.67733
37.0636422,115.673687
37.0715257,115.6599348
37.071711,115.655326
37.056419,115.672986
37.0718763,115.6796728
37.0714491,115.665255
37.06705989999999,115.6857747
37.0668236,115.685461
37.0716467,115.6669864
37.0720374,115.6843781
37.0564398,115.6759296
37.0719027,115.6803257
37.0637771,115.6837501
37.063545,115.673683
37.07207400000001,115.677325
37.0637835,115.666711
37.067347,115.66726
36.8699155,115.5039142
36.86098870000001,115.4960557
36.85987079999999,115.5000189
36.86177599999999,115.499418
36.8616969,115.4918175
36.8608153,115.4968306
36.862031,115.49942
37.36118800000001,115.389652
37.35864309999999,115.3895822
37.354865,115.399382
37.35659,115.383239
37.35479,115.397266
37.354792,115.397267
37.36359609999999,115.3914571
37.35139799999999,115.39374
37.3628411,115.3836538
37.350745,115.398316
37.3561835,115.3836881
37.3552068,115.3972361
37.3552342,115.396847
37.35659200000001,115.38324
37.35882520000001,115.3833528
37.35486700000001,115.399383
37.362654,115.383483
37.36285299999999,115.383523
36.87347520000001,114.5075297
36.8753865,114.5146126
36.8720582,114.507583
36.8611846,114.4996185
36.8570245,114.5218302
38.8732195,115.4674316
38.86392060000001,115.446441
38.8734408,115.4798643
38.8901186,115.4957282
38.8586841,115.4937884
38.8754564,115.4959957
38.8905319,115.4710476
38.882583,115.474997
38.89019,115.4611496
38.86508299999999,115.5091121
38.87843710000001,115.5118934
38.8861735,115.4683998
38.8797172,115.4496079
38.899157,115.503791
38.8852197,115.4495049
38.8462572,115.4877901
38.8591565,115.5303116
38.9021175,115.4680367
38.8955333,115.4975479
38.8505449,115.5128001
38.8566812,115.5238442
38.8743697,115.5307925
38.947298,115.3283317
38.9457507,115.3332682
38.949112,115.32044
38.9465282,115.3311909
38.9497586,115.335905
38.9509664,115.3229453
38.950723,115.323954
38.9480788,115.3245986
38.9511813,115.311525
38.8700766,115.2988465
39.0393188,115.2877002
38.7705761,115.4911195
38.767793,115.497828
38.847323,115.472158
38.772806,115.495535
38.8218403,115.4548472
38.770969,115.486764
38.8538565,115.4940563
38.7843622,115.4927094
38.7662586,115.4971099
38.7679055,115.4847489
38.8539678,115.4771703
38.8478003,115.4980901
38.85033159999999,115.4519893
38.7725062,115.5019892
38.84812799999999,115.5288108
39.39414279999999,115.7056434
39.3942202,115.7117522
39.3921607,115.7029293
39.39255139999999,115.7148655
39.3838857,115.7155038
39.39363349999999,115.7149815
38.84598299999999,114.199322
38.846781,114.205677
38.8468975,114.1963132
38.8433272,114.2066289
38.848676,114.191656
38.8456953,114.2013654
39.0196822,115.6415761
39.01446019999999,115.6597151
39.015314,115.665255
39.01866399999999,115.647211
39.0205963,115.6566368
39.0136843,115.6649697
39.0191541,115.6479186
39.01559839999999,115.6429775
39.018255,115.6559458
39.02264899999999,115.650884
39.01263960000001,115.6699752
39.0220864,115.6522849
39.0211264,115.6566807
39.0368234,115.6495099
39.0124662,115.6710363
39.002057,115.730048
39.261854,115.799198
39.32639989999999,115.8715546
39.27130989999999,115.7949516
39.2720247,115.7889415
39.27130989999999,115.7949516
39.26582550000001,115.7935952
39.2691952,115.7919286
39.27122930000001,115.7960067
39.3169026,115.8853193
39.326674,115.8638051
39.32119470000001,115.8650402
39.321564,115.859871
39.2721019,115.7881486
39.21405559999999,115.7649395
39.3281146,115.8598989
39.3262722,115.8789523
39.332867,115.8711973
39.3265256,115.880754
38.747348,114.991663
38.7383178,114.9932237
38.7477764,114.9814499
38.74784199999999,114.986359
38.7441247,114.9805257
38.74760839999999,114.9896745
38.7523115,114.9798221
38.7445869,114.9776609
38.7478078,114.9934185
38.7357762,114.9830705
38.735608,114.983089
38.696298,115.768927
38.6909895,115.7827283
38.6891499,115.7828452
38.6920681,115.7689588
38.6913576,115.7763205
38.6877647,115.7813043
38.6851779,115.7869985
38.68941350000001,115.7858718
38.6832657,115.7233277
38.6902856,115.7708425
38.689286,115.7817154
38.68475189999999,115.7925918
39.05931160000001,115.8777407
39.052656,115.869421
39.0462706,115.8657289
39.0426411,115.8693169
39.0523841,115.8672232
39.0424105,115.868813
39.0482781,115.8591866
39.051727,115.8615203
39.0424467,115.8639602
38.971717,115.847599
39.06025959999999,115.8777097
39.0520517,115.8717608
39.0579721,115.7907129
39.3579934,114.6911046
39.357457,114.69003
39.3487832,114.6881591
39.3549546,114.6898424
39.3489773,114.6907996
39.35868,114.6900516
39.36462849999999,114.7101959
39.3408494,114.7659407
38.70874999999999,115.1577099
38.7056332,115.1513342
38.7086315,115.1598142
38.7054643,115.1680985
38.7090068,115.143482
38.7085048,115.1587808
38.7088165,115.1566105
38.7049661,115.169877
38.7737972,115.2654687
38.75019400000001,115.224891
38.93912350000001,115.9339166
38.933163,115.9342309
38.93573519999999,115.9302442
38.935706,115.9324115
38.92010349999999,115.9315745
38.9317548,115.9318612
38.9324657,115.9342977
38.9309013,115.9379652
38.92042600000001,115.9346133
38.9357793,115.9298057
38.8688136,115.8274245
39.34943399999999,115.492218
39.353038,115.515763
39.34927500000001,115.504519
39.3564335,115.502789
39.3484291,115.4977372
39.3481271,115.4994
39.34785989999999,115.4923836
39.35871110000001,115.4957946
39.3502961,115.501608
39.3570946,115.495232
38.62156099999999,114.7184043
38.6215157,114.7168104
38.62024410000001,114.7045676
38.62177799999999,114.7018034
38.6291867,114.7036025
38.62163049999999,114.7234064
38.573362,114.750377
38.62150979999999,114.7040804
38.5561744,114.8142802
38.62093099999999,114.703683
38.4879991,115.5850994
38.486269,115.588776
38.4934684,115.5795097
38.486269,115.588776
38.48723799999999,115.594948
38.457408,115.467368
38.4885161,115.5788717
38.4969402,115.5823073
38.48438900000001,115.595237
38.45733269999999,115.463459
38.4870399,115.5905248
38.4919239,115.5958079
38.48793209999999,115.5824508
38.489899,115.561518
38.4597789,115.4706751
38.4934397,115.5809376
38.8372135,115.1360996
38.8372348,115.1368561
38.8540249,115.1338971
38.8560279,115.133922
38.811519,115.24374
38.89056619999999,115.2215238
38.895424,115.0307
38.530948,115.45148
38.4572863,115.4679877
38.99237730000001,116.1073027
38.9848566,116.0958841
38.9850728,116.1029924
38.9804866,116.1049137
38.9850047,116.1005723
38.9851129,116.1045901
38.9953232,116.1071959
38.9846215,116.0960943
38.9850916,116.1034612
38.9808622,116.0969213
38.9985992,116.1073485
38.99238280000001,116.1103081
39.05077139999999,116.2080142
39.4811528,115.9659759
39.4851222,116.0164367
39.4093366,115.9440275
39.486173,116.00442
39.4792865,115.9723434
39.49026000000001,115.9810906
39.4851713,115.9983163
39.4849511,115.9822185
39.4962178,116.0143232
39.48534130000001,116.001204
39.4851752,116.0077644
39.4849712,115.9799141
39.4794788,115.972324
39.491188,115.9812893
39.486248,116.0349293
39.4898348,115.9809695
39.4847288,115.9720109
39.4696029,115.9917694
39.4962249,116.0143945
38.5189479,114.9748614
38.5148611,114.9928053
38.5094171,115.0178207
38.5119083,115.0003803
38.51278,115.011128
38.544658,114.939356
38.51062659999999,114.978187
38.517719,114.982809
38.5113608,114.9866421
38.5205799,114.9941476
38.5177788,114.9806339
38.51177270000001,114.98694
38.5102674,114.9800732
38.51567529999999,114.9794736
38.5199313,114.9699841
38.5101874,114.9915296
38.517764,114.9818954
38.5270978,114.9705073
38.5048976,114.9998384
38.5238287,115.0074641
38.4294216,115.3282207
38.4291643,115.329788
38.40963229999999,115.3202171
38.4294216,115.3282207
38.4195013,115.3231088
38.424649,115.3362775
38.42698410000001,115.331446
38.4180582,115.3287282
39.3262148,115.8962716
39.3326613,115.869101
39.32655990000001,115.864071
39.3261148,115.897396
40.60933049999999,115.0538555
40.603136,115.068062
40.612461,115.062831
40.601119,115.0616721
40.61612499999999,115.04223
40.60677580000001,115.0867071
40.6056695,115.0978615
40.606828,115.05271
40.614307,115.06437
40.611904,115.053967
40.608691,115.044762
40.601296,115.0616911
40.6085765,115.0639364
40.615357,115.044505
40.5930603,115.0607899
40.6067413,115.0528095
40.60915840000001,115.056174
40.6070191,115.0598238
40.60967220000001,115.0492681
40.6015784,115.0617213
40.4866057,115.2821371
40.4759729,115.2703551
40.4898691,115.278713
40.4901217,115.2847084
40.48659780000001,115.2821319
40.48795049999999,115.2845096
40.476243,115.269709
40.489986,115.278634
40.48757800000001,115.28109
40.475942,115.270223
40.60713,115.104158
40.6115419,115.0537429
40.6025995,115.0707518
41.1573936,114.7100122
41.159299,114.714366
41.1438393,114.7180981
41.152848,114.718247
41.14831969999999,114.7188202
41.1571562,114.7176988
41.1519789,114.7183542
41.1530383,114.7179117
41.14522530000001,114.719218
41.15937539999999,114.7178115
41.146927,114.710443
41.159416,114.714352
41.159861,114.719458
41.15484900000001,114.717571
41.148331,114.718947
41.159687,114.716903
41.8482915,114.6059618
41.8530589,114.6184237
41.8519414,114.599804
41.8527454,114.6115339
41.85229400000001,114.607518
41.669612,115.680546
41.66904880000001,115.6804478
41.6650713,115.6884745
41.6695382,115.6876974
41.7059428,115.7991599
41.669636,115.687901
41.08827489999999,113.9825739
41.07749260000001,113.9715202
41.07659799999999,113.9702515
39.8390481,114.5792199
39.8294375,114.5880008
39.834557,114.590789
39.8432247,114.5883673
39.843042,114.5870116
39.8340058,114.5861182
39.83546279999999,114.6005963
39.8336274,114.581812
39.843231,114.5718348
39.83369020000001,114.5830859
39.8399438,114.5908853
39.8351557,114.5998598
39.8355479,114.6038269
39.8406747,114.5872073
39.84166760000001,114.5710494
39.83386219999999,114.5919139
39.840729,114.588174
39.83880300000001,114.571931
39.843177,114.585296
39.83893,114.579276
40.1201367,114.1679792
40.1135775,114.1579451
40.1150768,114.1703052
40.1085002,114.1663685
40.1133244,114.1577989
40.1131648,114.1569656
40.116375,114.179399
40.1154115,114.1688263
40.11341299999999,114.155779
40.113188,114.15722
40.11370599999999,114.158368
40.67428699999999,114.422647
40.6707005,114.4225638
40.67047290000001,114.4227504
40.673906,114.422152
40.6714482,114.4225143
40.66713970000001,114.4221121
40.67467850000001,114.4281314
40.67047799999999,114.422815
40.76390540000001,114.7389841
40.7642589,114.7415845
40.765333,114.7394241
40.7572307,114.7322996
40.679085,114.719244
40.7674566,114.741743
