41.8050519,123.4209976
41.810675,123.46174
41.814088,123.4355746
41.78852819999999,123.4099759
41.7756921,123.4277073
41.77289210000001,123.4327539
41.80464120000001,123.4592926
41.8136986,123.467644
41.8190523,123.441511
41.8017489,123.4488036
41.8052101,123.4655472
41.78288229999999,123.4730919
41.8404209,123.4210648
41.8153981,123.4343316
41.8218424,123.4206355
41.8156509,123.4371104
41.1099237,122.9978422
41.110125,122.992797
41.1112544,122.9949445
41.11125699999999,122.990801
41.12113600000001,123.002412
41.10845269999999,122.9991501
41.105718,123.0197097
41.093462,122.990896
41.11267309999999,122.9897309
41.109708,122.972998
41.1125801,122.9942718
41.11493829999999,122.9952915
41.113608,122.991418
41.1192016,123.0012828
41.0988148,122.9968163
41.12857289999999,123.027391
41.1095474,122.9729298
41.0885911,123.0028326
41.1462085,123.0279493
41.125309,123.036883
41.799465,123.3603217
41.76840399999999,123.294019
41.80259290000001,123.3351747
41.7944646,123.3122509
41.7944883,123.3150888
41.78005170000001,123.3599541
41.6643078,123.3336853
41.6653774,123.3408136
41.66218490000001,123.3514064
41.66224800000001,123.351379
41.6576195,123.3311302
41.671947,123.334367
41.665902,123.340274
41.65865600000001,123.331044
41.6616227,123.3476995
41.6596505,123.3347001
41.661637,123.350134
41.7398926,123.4045951
41.73404499999999,123.436351
41.754297,123.42363
41.7540238,123.4379587
41.75881400000001,123.235377
41.7463581,123.4628303
42.05127419999999,123.5235385
42.0451934,123.5320306
41.78818009999999,123.3551424
41.7944833,123.3085751
41.792742,123.3580599
41.80478799999999,123.377462
41.832718,123.358616
41.79287399999999,123.374479
41.79131599999999,123.368208
41.829829,123.375692
41.78940910000001,123.3809942
41.7887052,123.4011786
41.762524,123.302787
41.775452,123.36892
41.799715,123.374092
41.5111293,122.7349598
41.5105732,122.7369099
41.50991799999999,122.729434
41.5109141,122.73629
41.5135186,122.7329285
41.519472,122.736628
42.746056,123.352773
42.74607049999999,123.3528697
42.7439095,123.3531612
42.49682230000001,123.4148888
42.50503899999999,123.4167607
42.5042075,123.4235346
41.9913607,122.8306191
41.992815,122.8242172
41.989507,122.831406
42.00091399999999,122.84261
41.9987411,122.830124
38.92320910000001,121.6500546
38.9165123,121.6443318
38.92243299999999,121.647649
38.920851,121.644909
38.919819,121.643837
38.9104755,121.5928069
38.91055709999999,121.6166243
38.9138149,121.6125534
38.91074200000001,121.6082427
38.9161419,121.6070865
38.9238229,121.6329394
38.9092503,121.6099365
38.920554,121.643567
38.914789,121.629857
38.8810656,121.5839061
38.9247889,121.6408757
38.9249419,121.6445042
38.92371560000001,121.6456547
38.9220282,121.6462548
38.9018136,121.606454
38.9204575,121.6535292
38.914715,121.6312263
38.9202731,121.6433529
38.9109247,121.5856968
38.9114598,121.5859258
38.9150205,121.6069473
38.883788,121.545892
38.8731511,121.5570678
38.966757,121.596344
38.9215793,121.5515414
38.9467107,121.5675863
38.9898624,121.5891132
38.8116783,121.2658537
38.811234,121.265777
38.8114394,121.2647506
38.81256630000001,121.2639551
38.8161721,121.2745574
38.8089881,121.229869
38.8162036,121.2729948
38.8121264,121.267389
38.8126638,121.2664261
38.823951,121.265442
39.1002927,121.7099655
39.0433163,121.7657557
39.0483602,121.7721694
39.1019652,121.7169361
39.09117,121.7248314
39.10246009999999,121.7150098
39.1077184,121.7248699
39.048599,121.777437
39.089706,121.74001
39.1003885,121.7102202
39.0992519,121.7199916
39.106231,121.712021
39.1004622,121.7180512
39.09852600000001,121.720046
39.093098,121.723609
39.0312924,121.7097578
39.04843950000001,121.7693171
39.0483511,121.7670348
39.0484205,121.7683232
39.0487076,121.7665438
39.2714225,122.5881516
39.267387,122.641508
39.61990610000001,121.9699876
39.6282044,122.0038637
39.6238928,122.009876
39.6283524,122.0025708
39.627544,121.972778
39.62404600000001,122.009381
39.6287219,122.0029832
39.6458361,122.0035775
39.61601,121.999605
39.6230787,121.9953216
39.6266251,122.0024102
39.6221539,122.0094134
39.62214400000001,122.009337
39.623772,121.979245
39.628552,121.970303
39.6268916,121.9807576
39.6527418,122.0033163
39.6289032,122.001428
39.626036,122.005281
39.6290341,122.0006656
39.4040726,121.9669149
39.407611,121.970451
39.4061992,121.9694922
39.401072,121.959892
39.393262,121.954643
39.4032206,121.9659582
39.403227,121.9659
39.40893700000001,121.972641
39.40722299999999,121.970727
39.403986,121.966734
39.40749119999999,121.9704819
39.40583549999999,121.9691162
39.40204,121.961045
39.401533,121.969788
39.6991381,122.9635537
39.688905,122.972993
39.6770423,122.9687138
39.703548,122.97694
39.70298,122.977228
39.6990921,122.9739279
39.699222,122.963759
39.6888672,122.9728302
39.68066,122.972639
39.6827767,122.9678255
39.6921192,122.9755613
39.7017663,122.978503
41.094918,123.007909
41.102024,122.995381
41.1135644,122.9911214
41.1104669,123.0600948
41.1329063,123.0102948
41.1345556,123.0080071
41.3883192,122.4322148
41.3840712,122.4384735
41.3884035,122.4342075
41.3831622,122.4355565
41.864845,123.9078349
41.8599673,123.9022619
41.862603,123.9016821
41.87844,123.943226
41.867633,123.903076
41.880694,123.918703
41.866893,124.043526
41.8789216,123.9450785
41.8841259,123.9179235
41.8844356,123.9182504
41.8671326,123.911145
41.8827545,123.9315898
41.88530410000001,123.9178343
41.8694111,124.0463762
41.882321,123.91776
41.88022,123.960133
41.878835,123.946346
41.865086,124.041473
41.88741099999999,123.917241
41.84910920000001,123.8252022
41.8751062,123.8918048
41.85932089999999,123.8787125
41.8494089,123.8057546
41.8687073,123.8631134
41.8591656,123.8991522
41.849372,123.805276
41.8814323,123.9143013
41.849987,123.821995
41.8827812,123.9180234
41.91896099999999,124.093644
41.8232237,123.7199653
41.8499918,123.8107682
41.85316049999999,123.8259496
41.850616,123.805072
41.8605968,123.9006496
41.865067,123.777946
41.73268729999999,125.0350935
41.7299955,125.0455391
41.7336432,125.0333505
41.7327567,125.0348236
42.1005323,124.9252604
42.10118209999999,124.9299605
42.10192130000001,124.9272705
42.0994858,124.930738
41.3078679,123.7767692
41.288892,123.759414
41.3003165,123.7732062
41.288775,123.7618888
41.30275719999999,123.7673367
41.298299,123.762091
41.28828540000001,123.7585115
41.2972972,123.770755
41.3120988,123.7699689
41.2971509,123.7612238
41.296167,123.76176
41.310146,123.789682
41.30271909999999,123.7623291
41.2890602,123.7600167
41.303959,123.763176
41.3066334,123.8157254
41.10411499999999,123.749649
41.2945768,124.1232457
41.2649565,125.3626698
41.2651116,125.3668685
40.1133561,124.3697206
40.1336848,124.3937778
40.125986,124.3946789
40.11388829999999,124.3707899
40.135929,124.404274
40.12132099999999,124.395254
40.1365816,124.3969043
40.0758078,124.331334
40.1589026,124.4297393
40.727054,124.783059
40.735587,124.786932
40.7300487,124.7839299
40.731584,124.7807246
39.87010100000001,124.152107
39.8797725,124.1500239
39.8825673,124.1473719
39.88192399999999,124.139191
39.8832636,124.1490931
39.88456800000001,124.148378
39.8598708,124.1534874
39.8807085,124.1538481
39.9599293,124.2063168
41.1325583,121.1445826
41.13319229999999,121.1377443
41.133694,121.1320111
41.133694,121.1320102
41.13373800000001,121.128043
41.13592999999999,121.121699
41.11383,121.169139
41.0942872,121.1384942
41.09500369999999,121.1173432
41.10704939999999,121.1319995
41.1074115,121.1072371
41.120868,121.11661
41.12134100000001,121.128367
41.131134,121.1224136
41.1149186,121.1561105
41.1311311,121.1310089
41.12269269999999,121.1509338
41.1157413,121.1433598
41.1082607,121.1531012
41.1317844,121.1152916
41.1293725,121.1310086
41.120486,121.1199937
41.1213648,121.1281845
41.110073,121.146802
41.097676,121.1180914
41.1200298,121.1350958
41.12113039999999,121.142368
41.115564,121.125559
41.1229364,121.1404592
41.1147369,121.1582433
41.693695,122.121248
41.6918924,122.1122214
41.687389,122.123947
41.69006199999999,122.126025
41.6203271,122.1457021
41.5284187,121.2326433
41.5277096,121.2318972
41.5325969,121.2365709
41.52893289999999,121.240835
41.52877999999999,121.2404692
41.53866970000001,121.2428741
41.5289116,121.2411108
41.1706517,121.3560767
41.17636299999999,121.363564
41.1710967,121.3650149
41.1766528,121.3633481
41.1670472,121.3641234
41.1671255,121.3676466
41.17413860000001,121.3729236
41.170254,121.35943
40.6660973,122.2347187
40.66636219999999,122.2287182
40.666324,122.2565478
40.667109,122.245272
40.67250949999999,122.2275405
40.6659388,122.2168309
40.671151,122.2365746
40.679553,122.263235
40.661383,122.2435366
40.6745413,122.2486113
40.664975,122.248242
40.6663553,122.2302569
40.666412,122.230377
40.65836600000001,122.235265
40.676638,122.2124709
40.65855749999999,122.2382754
40.666125,122.25647
40.66557299999999,122.215506
40.6662782,122.2529374
40.681452,122.2618235
40.25246,122.1308229
40.258526,122.124815
40.262925,122.131193
40.27433639999999,122.1345624
40.2648718,122.1321952
40.2739792,122.1341674
40.27421140000001,122.1391046
40.28581270000001,122.1275941
40.2517292,122.1365054
40.2641156,122.1323561
40.259073,122.1585662
40.233675,122.126074
40.26391919999999,122.1252296
40.267109,122.132505
40.67815449999999,122.3792495
40.4013812,122.3557197
40.4039497,122.3601409
40.41317009999999,122.3457816
40.40512579999999,122.3502551
40.629769,122.507526
40.625571,122.499485
40.645005,122.507939
40.6355197,122.5045704
40.6315,122.512741
42.00365099999999,121.626722
42.01149969999999,121.6608598
42.01316449999999,121.6586434
42.0116073,121.6432487
42.022617,121.651608
42.0133328,121.6462185
42.0256049,121.6207192
42.011621,121.655488
42.00403539999999,121.6657341
42.0125575,121.6631291
42.00147399999999,121.625868
42.0329292,121.7443507
42.0531751,121.746009
42.0557112,121.7479414
42.01387,121.648664
42.0175423,121.6600166
42.0878087,121.7934148
41.78104099999999,121.4173262
42.3813956,122.5347741
42.3837555,122.5426328
42.38710680000001,122.5382756
41.21266990000001,123.1976453
41.2681352,123.1736329
41.2639462,123.1819761
41.2743488,123.1792103
41.2639256,123.1843171
41.2829634,123.1534666
41.2595126,123.1710998
41.2593946,123.1777469
41.260697,123.192736
41.2039754,123.1989979
41.2684881,123.1765969
41.27667,123.174305
41.2087138,123.1970387
41.272885,123.187239
41.2182276,123.0854813
41.25370650000001,123.1734724
41.2208777,123.0772764
41.220624,123.080426
41.214355,123.074344
41.2140131,123.0737597
41.2664537,123.1947081
41.2792128,123.1712218
41.2759241,123.1755212
41.2158306,123.1963583
41.144831,123.053719
41.4299793,123.3291959
41.42997159999999,123.3291393
41.123415,122.098049
41.1282538,122.0649476
41.1225968,122.0670616
41.126463,122.0595876
41.1271075,122.076177
41.12190570000001,122.0841585
41.14221939999999,122.072363
41.1377147,122.1009867
41.1402892,122.1157247
41.1549059,122.0641352
41.1888046,122.0487386
41.1167868,122.0526291
41.1968948,122.0460443
41.1935881,122.0392221
41.19444439999999,122.0598412
41.1857529,122.0572448
41.0837128,122.0722318
41.197831,122.0398273
41.1213163,122.0651712
41.1288683,122.0671441
41.118029,122.071551
41.240447,121.991017
40.999643,122.068165
40.996983,122.0749573
42.2857903,123.8452104
42.2905183,123.8502084
42.2970571,123.8478361
42.2750496,123.8399531
42.300731,123.849465
42.30046199999999,123.865152
42.30506889999999,123.8686508
42.229477,123.733986
42.230078,123.733095
42.2649258,123.829154
42.28616470000001,123.8407717
42.551527,124.0532462
42.5396959,124.1447336
42.546656,124.0402668
42.547756,124.051629
42.7336909,124.724488
42.734164,124.7239862
42.786835,124.118605
42.784321,124.1055866
42.444562,123.549814
42.4417407,123.5492236
42.441293,123.546819
42.441105,123.547652
41.5786922,120.4578273
41.5785794,120.4432647
41.5807451,120.453867
41.56767199999999,120.448481
41.560271,120.453281
41.562782,120.433277
41.59548729999999,120.4587191
41.594668,120.437422
41.5863261,120.4533508
41.5764187,120.4571423
41.5650045,120.4550047
41.5748338,120.4513671
41.3996301,119.6421588
41.39667279999999,119.6258158
41.40245179999999,119.6450823
41.4030042,119.6497112
41.8022194,120.7637766
41.8006078,120.7734282
41.24332709999999,119.4110615
41.2436172,119.4098993
41.2435616,119.4083541
40.7559939,120.8552547
40.7344201,120.8379791
40.7207576,120.9280622
40.709237,120.836517
40.6994933,120.8427897
40.731557,120.865368
40.75351879999999,120.8303799
40.754751,120.843459
40.7634,120.870177
40.7543578,120.8652929
40.710428,120.839493
40.756048,120.855225
40.701177,120.844584
40.72464900000001,120.854254
40.700799,120.8371373
40.755996,120.867529
40.7313459,120.8647084
40.7207246,120.9329308
40.705135,120.840334
40.7569756,120.8679328
40.7397745,120.8417825
40.71462229999999,120.843534
40.729465,120.861937
40.7207863,120.9309224
40.3318258,120.3500156
40.32456989999999,120.3463542
40.3219863,120.3489586
40.8144354,119.8027948
40.8154207,119.8179551
40.8262287,119.8410497
40.82648099999999,119.840996
40.80899849999999,119.8062205
40.6232547,120.7404449
40.61869599999999,120.724258
43.8981051,125.3278724
43.9022213,125.3222251
43.8646882,125.3232359
43.865225,125.3258083
43.8896111,125.3156657
43.865402,125.3259118
43.8917198,125.3385049
43.8646749,125.3232391
43.8885159,125.3297618
43.8894651,125.326667
43.90700270000001,125.3151512
43.878492,125.317027
43.8544011,125.3404467
43.8659225,125.3089104
43.8933761,125.3313788
43.90042699999999,125.3250249
43.88813100000001,125.3178116
43.864376,125.321921
43.88888869999999,125.3291436
43.8745635,125.3180964
43.869521,125.317664
43.868412,125.317681
43.8265193,125.2905205
43.8862078,125.2628381
43.8453217,125.2889463
43.8401489,125.3115935
43.831231,125.276166
43.827856,125.2906541
43.819815,125.258028
43.839353,125.290184
43.8217387,125.258765
43.845153,125.3653537
43.865243,125.367129
43.8679034,125.3648185
43.82359779999999,125.3662134
43.849993,125.2295
43.8590955,125.2502979
43.5273762,125.6596388
43.52420179999999,125.660505
43.52756530000001,125.6784116
43.523654,125.652945
43.5264041,125.6651541
43.52363,125.652667
44.4290058,125.1834887
44.43227419999999,125.1822613
44.4374182,125.1841156
44.4374182,125.1841146
44.1476101,125.8258111
44.161534,125.851408
44.15378990000001,125.8408492
44.157136,125.847221
44.8222612,126.5509979
44.827738,126.560419
44.83473269999999,126.5453675
44.8270309,126.5376568
44.53337760000001,125.7083527
44.5412417,125.7021806
44.5403221,125.6959001
43.8385445,126.5485002
43.8353261,126.5379618
43.8390109,126.5493534
43.84012559999999,126.5555123
43.8424108,126.5617649
43.8398434,126.5545969
43.8424063,126.5617547
43.8401318,126.5556159
43.83558559999999,126.5449439
43.85451399999999,126.568155
43.8349227,126.5437937
43.8243094,126.5469082
43.83443630000001,126.5427181
43.8310358,126.5672026
43.8195883,126.5538378
43.83872519999999,126.5533001
43.8196119,126.5626396
43.8411428,126.5730941
43.8309752,126.5701967
43.8470951,126.5438469
43.8361164,126.5380672
43.838416,126.548571
43.82450190000001,126.5460372
43.8841255,126.587365
43.869209,126.586856
43.8967847,126.5810401
43.9075712,126.5606487
43.8908981,126.6249241
43.84517629999999,126.5568467
43.8919162,126.6199263
43.84623959999999,126.5590908
43.8850507,126.5417041
43.83161399999999,126.535034
43.8163967,126.5275188
43.818575,126.56183
43.6658858,126.5015709
43.674972,126.518218
43.6641201,126.5050359
43.7239115,127.3411571
42.97353029999999,126.7403331
42.980126,126.744561
42.96460159999999,126.7494139
44.40855699999999,126.9479406
44.41233069999999,126.9422695
42.9483289,126.0591344
42.940785,126.063559
42.94486800000001,126.059157
43.17787369999999,124.3526874
43.1677195,124.3910153
43.1759349,124.3678084
43.1766113,124.3652194
43.16582199999999,124.352365
43.1656916,124.3623069
43.1802906,124.361491
43.17222839999999,124.3691729
43.16740689999999,124.3711401
43.1650747,124.3583256
43.1661445,124.3851848
43.1771195,124.3637436
43.165484,124.36592
43.3110536,124.3539801
43.30994899999999,124.339332
43.3425802,125.3160883
43.3474954,125.3031747
43.50768170000001,124.8169686
43.5042525,124.8331685
43.49592920000001,124.7977852
43.510293,124.822539
43.5166805,123.5020831
43.5177087,123.5116726
42.89820520000001,125.1504678
42.8955652,125.1511317
42.9005727,125.1456671
42.896164,125.146124
42.89697760000001,125.1455253
42.90190399999999,125.14689
42.8879918,125.1635651
42.89686529999999,125.157158
42.8965634,125.145107
42.901195,125.164835
42.90353530000001,125.1451781
42.947048,125.024564
42.9003873,125.140318
42.67061899999999,125.5266802
42.67311540000001,125.5278858
42.9308776,124.9880613
41.711891,125.940948
41.7298132,125.9527711
41.7371474,125.9624312
41.730233,125.936394
41.72226199999999,125.936133
41.719508,125.932838
41.720495,125.939725
41.723934,125.949752
