41.88530410000001,123.9178343
41.866893,124.043526
41.8694111,124.0463762
41.8599673,123.9022619
41.882321,123.91776
41.864845,123.9078349
41.8671326,123.911145
41.8604187,123.9061969
41.862603,123.9016821
41.8814323,123.9143013
41.8827812,123.9180234
41.86940800000001,123.919731
41.8751062,123.8918048
41.85932089999999,123.8787125
41.8687073,123.8631134
41.8591656,123.8991522
41.8494089,123.8057546
41.84910920000001,123.8252022
41.849372,123.805276
41.85862220000001,124.0505299
41.8499918,123.8107682
41.85316049999999,123.8259496
41.854178,123.7978647
41.8634579,123.906106
41.73268729999999,125.0350935
41.7299955,125.0455391
41.7336432,125.0333505
41.7327567,125.0348236
42.10118209999999,124.9299605
42.10192130000001,124.9272705
42.0994858,124.930738
41.30271909999999,123.7623291
41.3078679,123.7767692
41.288892,123.759414
41.28828540000001,123.7585115
41.3120988,123.7699689
41.288775,123.7618888
41.310146,123.789682
41.303959,123.763176
41.3066334,123.8157254
41.2972972,123.770755
41.3003165,123.7732062
41.30275719999999,123.7673367
41.298299,123.762091
41.296167,123.76176
41.30178889999999,124.1229623
41.305863,124.131826
41.2987989,124.1234702
41.2649565,125.3626698
41.2651116,125.3668685
40.1273673,124.3930908
40.1365816,124.3969043
40.125986,124.3946789
40.1133561,124.3697206
40.12132099999999,124.395254
40.11388829999999,124.3707899
40.135929,124.404274
40.1281926,124.3824791
40.1287137,124.393688
40.1265315,124.3947083
40.1214578,124.3944049
40.13338520000001,124.3934155
40.121372,124.372879
40.1336848,124.3937778
40.114051,124.3866292
40.1345439,124.3948332
40.1333246,124.3967671
40.135694,124.395593
40.1589026,124.4297393
40.1343918,124.3946454
40.1210931,124.3790245
40.14675689999999,124.387904
40.727054,124.783059
40.735587,124.786932
40.7300487,124.7839299
40.731584,124.7807246
39.87010100000001,124.152107
39.8832636,124.1490931
39.8797725,124.1500239
39.8825673,124.1473719
39.88192399999999,124.139191
39.8598708,124.1534874
39.8807085,124.1538481
39.9599293,124.2063168
40.4530529,124.074883
40.4548773,124.0673624
40.4493553,124.0612381
40.45613110000001,124.074734
40.4617466,124.0720773
40.4602738,124.0766577
40.4557925,124.0749095
41.1081023,121.1479839
41.1072756,121.1352629
41.10704939999999,121.1319995
41.10780210000001,121.1433492
41.107345,121.1397443
41.1068983,121.1331798
41.1082607,121.1531012
41.1085268,121.1536245
41.1099911,121.1651194
41.11023369999999,121.1666024
41.10730299999999,121.13971
41.109398,121.159816
41.0942872,121.1384942
41.11140899999999,121.1391335
41.1140191,121.1300246
41.120868,121.11661
41.1135911,121.1361483
41.1157413,121.1433598
41.0976672,121.145007
41.1074115,121.1072371
41.1293725,121.1310086
41.120486,121.1199937
41.12134100000001,121.128367
41.141904,121.130213
41.12331,121.139957
41.12113039999999,121.142368
41.110073,121.146802
41.1296429,121.1387942
41.13169049999999,121.1136122
41.693695,122.121248
41.6918924,122.1122214
41.687389,122.123947
41.69006199999999,122.126025
41.6203271,122.1457021
41.5277096,121.2318972
41.5284187,121.2326433
41.5325969,121.2365709
41.52877999999999,121.2404692
41.52893289999999,121.240835
41.53866970000001,121.2428741
41.5289116,121.2411108
41.1706517,121.3560767
41.1710967,121.3650149
41.1766528,121.3633481
41.1671255,121.3676466
41.1670472,121.3641234
41.17636299999999,121.363564
41.17413860000001,121.3729236
41.170254,121.35943
40.6660973,122.2347187
40.667109,122.245272
40.67250949999999,122.2275405
40.66636219999999,122.2287182
40.671151,122.2365746
40.661383,122.2435366
40.6745413,122.2486113
40.6659388,122.2168309
40.65836600000001,122.235265
40.664975,122.248242
40.676638,122.2124709
40.65855749999999,122.2382754
40.679553,122.263235
40.66557299999999,122.215506
40.6662782,122.2529374
40.681452,122.2618235
40.258526,122.124815
40.2648718,122.1321952
40.262925,122.131193
40.2739792,122.1341674
40.27421140000001,122.1391046
40.28581270000001,122.1275941
40.259073,122.1585662
40.2517292,122.1365054
40.26391919999999,122.1252296
40.233675,122.126074
40.267109,122.132505
40.67815449999999,122.3792495
40.4013812,122.3557197
40.41317009999999,122.3457816
40.40512579999999,122.3502551
40.629769,122.507526
40.63378299999999,122.50672
40.629912,122.507953
40.625571,122.499485
40.6330351,122.4933123
40.62981069999999,122.5069965
40.6355197,122.5045704
42.0125575,121.6631291
42.0133328,121.6462185
42.0116073,121.6432487
42.00365099999999,121.626722
42.0531751,121.746009
42.0564521,121.7497281
42.0557112,121.7479414
42.01387,121.648664
42.0175423,121.6600166
42.0878087,121.7934148
41.78104099999999,121.4173262
42.3837555,122.5426328
42.38710680000001,122.5382756
41.2681352,123.1736329
41.2743488,123.1792103
41.2684881,123.1765969
41.2595126,123.1710998
41.2639462,123.1819761
41.2593946,123.1777469
41.272885,123.187239
41.2829634,123.1534666
41.2087138,123.1970387
41.2039754,123.1989979
41.25370650000001,123.1734724
41.2182276,123.0854813
41.220624,123.080426
41.2140131,123.0737597
41.2664537,123.1947081
41.2639256,123.1843171
41.2158306,123.1963583
41.2759241,123.1755212
41.16134,123.425856
41.1462085,123.0279493
41.157324,122.948559
41.4299793,123.3291959
41.42997159999999,123.3291393
41.1282538,122.0649476
41.126463,122.0595876
41.123415,122.098049
41.14221939999999,122.072363
41.1167868,122.0526291
41.1377147,122.1009867
41.1402892,122.1157247
41.1888046,122.0487386
41.19444439999999,122.0598412
41.1857529,122.0572448
41.1213163,122.0651712
41.197831,122.0398273
41.1288683,122.0671441
41.23703719999999,121.9859576
40.999643,122.068165
40.996983,122.0749573
42.2857903,123.8452104
42.2750496,123.8399531
42.2970571,123.8478361
42.30506889999999,123.8686508
42.230078,123.733095
42.2649258,123.829154
42.28616470000001,123.8407717
42.551527,124.0532462
42.5396959,124.1447336
42.546656,124.0402668
42.7336909,124.724488
42.734164,124.7239862
42.784321,124.1055866
42.786835,124.118605
42.4417407,123.5492236
42.441293,123.546819
42.441105,123.547652
41.56767199999999,120.448481
41.5807451,120.453867
41.5863261,120.4533508
41.59548729999999,120.4587191
41.5785794,120.4432647
41.5764187,120.4571423
41.39667279999999,119.6258158
41.3996301,119.6421588
41.40245179999999,119.6450823
41.4030042,119.6497112
41.8022194,120.7637766
41.8006078,120.7734282
41.24332709999999,119.4110615
41.2436172,119.4098993
41.2435616,119.4083541
40.7344201,120.8379791
40.6994933,120.8427897
40.731557,120.865368
40.700799,120.8371373
40.7559939,120.8552547
40.754751,120.843459
40.756048,120.855225
40.7543578,120.8652929
40.755996,120.867529
40.7207576,120.9280622
40.705135,120.840334
40.729465,120.861937
40.709237,120.836517
40.71462229999999,120.843534
40.7207863,120.9309224
40.32456989999999,120.3463542
40.3219863,120.3489586
40.8144354,119.8027948
40.8154207,119.8179551
40.82648099999999,119.840996
40.8262287,119.8410497
40.80899849999999,119.8062205
40.6232547,120.7404449
40.61869599999999,120.724258
43.9024717,125.3288196
43.9024717,125.3288196
43.8981051,125.3278724
43.90700270000001,125.3151512
43.8894651,125.326667
43.878492,125.317027
43.878711,125.325421
43.9022213,125.3222251
43.8934611,125.3239179
43.865402,125.3259118
43.8896111,125.3156657
43.9056806,125.330173
43.89044980000001,125.3206118
43.884343,125.375637
43.90490880000001,125.3268176
43.8683375,125.3030529
43.888453,125.327283
43.88813100000001,125.3178116
43.8646749,125.3232391
43.90677360000001,125.3201851
43.8484133,125.3381762
43.8683383,125.3031225
43.863868,125.327794
43.869521,125.317664
43.8776049,125.3239781
43.868412,125.317681
43.8696981,125.3209246
43.8746702,125.3175129
43.8544011,125.3404467
43.8776008,125.3344045
43.8659225,125.3089104
43.8667965,125.3178838
43.8780073,125.3390572
43.90893399999999,125.320168
43.90668700000001,125.32957
43.90228219999999,125.3369051
43.8917198,125.3385049
43.90042699999999,125.3250249
43.823386,125.290549
43.827856,125.2906541
43.8453217,125.2889463
43.85382499999999,125.275418
43.8291539,125.2892261
43.8632176,125.2902384
43.839353,125.290184
43.836336,125.273303
43.8513334,125.2327372
43.88475800000001,125.239157
43.842387,125.301462
43.84271359999999,125.2442236
43.8194242,125.2558722
43.8590576,125.2502205
43.8679034,125.3648185
43.87139980000001,125.3759669
43.845153,125.3653537
43.865243,125.367129
43.8686565,125.3647743
43.8746008,125.3819937
43.87796220000001,125.3772814
43.8799824,125.3637126
43.88114840000001,125.3758858
43.881894,125.384475
43.8850229,125.3755717
43.86808600000001,125.269658
43.8759385,125.239346
43.8630775,125.2576981
43.8862078,125.2628381
43.860084,125.246432
43.87082789999999,125.2758267
43.8836697,125.2814154
43.90188699999999,125.2664507
43.862341,125.258398
43.8717786,125.2964741
43.523654,125.652945
43.5264041,125.6651541
43.52363,125.652667
44.4374182,125.1841156
44.4374182,125.1841146
44.1476101,125.8258111
44.161534,125.851408
44.15378990000001,125.8408492
44.827738,126.560419
44.8270309,126.5376568
44.83473269999999,126.5453675
44.53337760000001,125.7083527
44.5412417,125.7021806
44.5403221,125.6959001
43.843056,126.563297
43.8489696,126.5589684
43.84623959999999,126.5590908
43.84897720000001,126.5589681
43.8459314,126.5591387
43.83675580000001,126.5788899
43.829172,126.564387
43.83872519999999,126.5533001
43.8405169,126.5434632
43.83161399999999,126.535034
43.84325399999999,126.549062
43.8409604,126.5430137
43.832866,126.540474
43.8243094,126.5469082
43.8166395,126.5481135
43.818575,126.56183
43.8195883,126.5538378
43.8201088,126.5589611
43.8310358,126.5672026
43.8309752,126.5701967
43.8841255,126.587365
43.869209,126.586856
43.8967847,126.5810401
43.8628394,126.586165
43.8536828,126.5727597
43.8850507,126.5417041
43.86206300000001,126.530415
43.842808,126.565731
43.8470951,126.5438469
43.8411428,126.5730941
43.82450190000001,126.5460372
43.8919162,126.6199263
43.8908981,126.6249241
43.870732,126.55075
43.879886,126.559867
43.844953,126.565083
43.8163967,126.5275188
43.83443630000001,126.5427181
43.839337,126.54461
43.8385445,126.5485002
43.8300875,126.5778408
43.8368299,126.5780716
43.6658858,126.5015709
43.6641201,126.5050359
43.71159729999999,127.4384718
43.7239115,127.3411571
42.97353029999999,126.7403331
42.980126,126.744561
42.96460159999999,126.7494139
44.40855699999999,126.9479406
44.41233069999999,126.9422695
42.9483289,126.0591344
42.940785,126.063559
43.17787369999999,124.3526874
43.1766113,124.3652194
43.1650747,124.3583256
43.1759349,124.3678084
43.1771195,124.3637436
43.1677195,124.3910153
43.165484,124.36592
43.3110536,124.3539801
43.3425802,125.3160883
43.3474954,125.3031747
43.50768170000001,124.8169686
43.5042525,124.8331685
43.49592920000001,124.7977852
43.5166805,123.5020831
43.5177087,123.5116726
42.896164,125.146124
42.89820520000001,125.1504678
42.89686529999999,125.157158
42.8965634,125.145107
42.901195,125.164835
42.9005727,125.1456671
42.67061899999999,125.5266802
42.67311540000001,125.5278858
42.9308776,124.9880613
41.711891,125.940948
41.7298132,125.9527711
41.70715,125.936367
41.7371474,125.9624312
41.746977,125.960185
41.7181672,125.9333953
41.7268111,125.9374775
41.776082,126.04246
41.6736422,125.745307
42.2814091,125.7437653
42.29036809999999,125.7617103
42.53522,125.710791
42.53634609999999,125.6967472
42.5274308,125.6827092
42.5282944,125.683208
41.9391982,126.4237395
42.3199708,127.2760292
42.3392844,127.2696064
42.33378909999999,127.275045
42.3337807,127.2697104
42.3857506,126.8046119
41.81341,126.925391
41.804314,126.915461
45.1185108,124.8324236
45.12065490000001,124.8345465
45.1432213,124.8190689
45.1845595,124.8180881
45.118421,124.8253015
45.1689642,124.8210954
45.130015,124.822746
45.12021900000001,124.825682
44.27606369999999,123.9912022
44.2768716,123.9998974
44.27586590000001,123.9915289
45.00715079999999,124.0166224
45.0028988,124.0283432
44.9882145,126.0469357
44.9861236,126.047009
45.621161,122.837935
45.6094223,122.8329873
45.62015,122.850147
45.617239,122.825552
45.85105770000001,123.1962359
45.850769,123.1968508
45.8476197,123.2089892
44.8192201,123.0844344
45.336423,122.784737
45.334087,122.77764
45.4952358,124.2922559
45.514459,124.291834
45.5204543,124.286958
42.903724,129.512546
42.906878,129.510234
42.89145099999999,129.47713
42.90810199999999,129.478888
42.9083566,129.5264376
42.9079002,129.5166478
42.9128381,129.5182829
42.905063,129.514089
42.905726,129.51475
42.90643249999999,129.5254998
42.8911625,129.5094416
42.894742,129.5193804
42.9009466,129.5192175
42.917788,129.5124296
42.970806,129.852698
43.369775,128.229436
43.355918,128.260101
43.360345,128.243863
43.359169,128.242629
42.87599139999999,130.3694281
42.8714731,130.3608875
42.7664617,129.422108
42.7676999,129.4247003
42.543676,129.011362
43.312861,129.772505
43.1089457,128.9120084
45.8081171,126.5613924
45.7702991,126.6005982
45.7764595,126.6176226
45.8077035,126.5544747
45.76872969999999,126.6162121
45.7698441,126.6217355
45.7610115,126.6041977
45.7615537,126.6177372
45.77346899999999,126.6205659
45.807945,126.554118
45.76816369999999,126.6207465
45.7570438,126.5960102
45.759605,126.591643
45.7691452,126.617102
45.76466749999999,126.6032909
45.76783159999999,126.6238514
45.7779687,126.6176479
45.7750639,126.6224513
45.7766029,126.618899
45.7738062,126.6200929
45.7681704,126.6207686
45.7677308,126.620755
45.77107239999999,126.628452
45.7698838,126.647129
45.7726364,126.6208381
45.768115,126.620569
45.76749849999999,126.6249042
45.76624200000001,126.6853971
45.7649473,126.6664291
45.76999279999999,126.6577101
45.7554371,126.6927571
45.7590578,126.6687156
45.7679796,126.6554602
45.7594917,126.644635
45.77716179999999,126.6689838
45.7500972,126.6832317
45.76134649999999,126.6659945
45.765006,126.667492
45.765012,126.667493
45.7856915,126.6799515
45.7672985,126.6552134
45.76219269999999,126.6528798
45.756434,126.642113
45.7643138,126.6502426
45.77196960000001,126.6608389
45.7856192,126.6367726
45.7549312,126.6411064
45.7779493,126.6393769
45.7564102,126.6421006
45.7632943,126.6487385
45.7914124,126.6542982
45.76435,126.6704588
45.7244342,126.6511553
45.72380459999999,126.6508174
45.742759,126.6747579
45.74356600000001,126.665852
45.7433123,126.6954795
45.7460475,126.68983
45.7375523,126.6684025
45.7411748,126.6947048
45.7268107,126.6946187
45.7388552,126.6601796
45.7409555,126.6809416
45.7193579,126.6476503
45.73068689999999,126.6980964
45.743369,126.673285
45.7187495,126.6546293
45.746229,126.683938
45.7462528,126.6498464
45.69515800000001,126.616243
45.6045051,126.6339192
45.6614697,126.623286
45.701913,126.588369
45.7041339,126.6136337
45.70885559999999,126.6128012
45.7479074,126.6050548
45.76726120000001,126.6255515
45.7485063,126.6069335
45.8907686,126.5774988
45.891426,126.576442
45.89016600000001,126.577479
45.891045,126.577409
45.97834199999999,126.598158
45.9844596,126.6024423
45.9879258,126.6052756
45.87061059999999,126.5517287
46.3131768,129.5611352
46.3245511,129.5727493
45.8365703,128.8370008
45.7539109,127.4754847
45.7527154,127.4735786
46.0826275,127.4082484
46.08107,127.400806
45.942463,128.042839
45.9490414,128.0437583
45.971987,128.7500056
45.97185819999999,128.7497979
45.4563888,128.3387832
45.45716660000001,128.336203
45.3715454,126.3111034
45.37036450000001,126.3122215
45.21336429999999,127.9612757
45.2137712,127.966089
45.2108818,127.9832216
44.916944,127.160158
44.92094900000001,127.1647
44.9169476,127.1726144
47.33415709999999,123.9608094
47.333174,123.93403
47.3539582,123.9549441
47.3457255,123.9571983
47.34101740000001,123.9726803
47.3530741,123.9553326
47.35302799999999,123.970417
47.3450479,124.0095117
47.35098259999999,123.954949
47.341075,123.95418
47.360302,123.9217058
47.33662529999999,123.9678333
47.34534299999999,123.9696152
47.3386165,123.9915974
47.3592071,123.9288395
47.34221609999999,123.9948557
47.21399539999999,123.6180433
47.20641319999999,123.6426833
47.20168719999999,123.6501609
47.2097047,123.630259
47.3419242,123.1939616
47.3363321,123.184512
47.8899456,125.3062602
47.89456819999999,125.2990284
46.3870167,123.4199945
47.914714,123.51014
47.91456600000001,123.498963
47.7952381,124.4771421
48.04189700000001,126.261971
48.0409625,126.253579
47.61015829999999,126.0929947
47.6026822,126.09262
48.477949,124.8821519
48.4775287,124.8797271
48.48268579999999,124.8923629
48.469141,124.88121
45.3067318,130.9770553
45.28816339999999,130.9641891
45.28750519999999,130.9791684
45.28594499999999,130.9521989
45.252355,131.146383
45.2482918,131.1569502
45.258674,131.137582
45.542747,131.865986
45.5431834,131.8669135
47.33056699999999,130.277046
47.2817908,130.263308
47.335553,130.283392
47.346234,130.290648
46.8097067,130.3436107
46.798306,130.322857
46.8037779,130.3656424
46.8075189,130.3757466
46.814777,130.3830389
46.81362999999999,130.353024
46.809651,130.376795
